new	0.68	-0.01	0.21
past	0.44	-0.02	0.24
past	0.12	-0.01	0.27
past	-0.19	-0.02	0.31
past	-0.19	-0.02	0.31
past	0.85	0.08	0.21
past	-0.45	-0.04	0.34
past	0.91	0.08	0.21
past	-0.89	-0.08	0.40
past	0.99	0.08	0.21
past	-1.36	-0.11	0.46
past	1.12	0.08	0.24
past	1.22	0.08	0.21
past	1.28	0.08	0.21
past	1.34	0.08	0.21
past	-2.47	0.48	0.60
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.68	1.71	0.67
future	-2.70	1.78	0.70
future	1.41	0.07	0.21
future	-2.71	2.40	0.73
future	-2.55	2.66	0.78
future	1.41	0.07	0.21
future	-2.43	2.82	0.79
future	-2.27	2.97	0.82
future	-0.05	4.07	0.94
future	0.05	4.11	0.94
future	0.95	4.59	1.01
future	1.23	4.70	0.98
future	1.54	4.78	0.98
future	2.12	4.89	0.98
future	2.27	4.90	0.98
future	2.26	4.90	0.97
future	2.26	4.90	0.97
future	2.21	4.90	0.97
future	2.19	4.90	0.97
future	2.16	4.90	0.97
future	2.15	4.90	0.97
