new	-1.84	2.68	1.49
past	-1.37	2.54	1.49
past	-1.28	2.51	1.49
past	-1.09	2.45	1.49
past	-1.03	2.43	1.49
past	0.40	2.02	1.52
past	1.51	1.69	1.55
past	1.86	1.59	1.55
past	1.99	1.55	1.55
past	0.59	0.01	0.26
past	0.76	0.01	0.27
past	0.94	-0.00	0.29
past	2.78	1.29	1.55
past	1.09	-0.01	0.31
past	3.06	1.21	1.55
past	1.21	-0.01	0.33
past	1.24	-0.01	0.33
past	3.52	1.09	1.58
past	1.52	-0.01	0.37
past	1.61	-0.01	0.38
future	1.73	-0.02	0.40
future	4.41	0.88	1.58
future	1.96	-0.04	0.43
future	4.97	0.74	1.58
future	5.09	0.71	1.58
future	5.26	0.67	1.58
future	2.49	-0.08	0.50
future	2.49	-0.08	0.50
future	3.03	0.16	0.57
future	3.22	0.38	0.60
future	3.92	1.52	0.71
future	4.06	1.88	0.75
future	4.08	1.95	0.75
future	4.16	2.20	0.76
future	4.19	2.29	0.76
future	4.20	2.31	0.76
future	4.23	2.43	0.77
future	4.25	2.49	0.77
future	4.49	3.29	0.83
future	4.54	3.47	0.85
