new	-4.02	0.03	0.52
past	-3.96	0.03	0.52
past	5.86	0.28	0.78
past	5.80	0.16	0.78
past	-3.34	-0.00	0.49
past	-3.30	-0.00	0.49
past	5.23	-0.96	0.78
past	-2.93	-0.00	0.46
past	-2.79	0.01	0.46
past	-2.79	0.01	0.46
past	5.07	-1.28	0.78
past	5.05	-1.32	0.78
past	5.02	-1.37	0.78
past	4.98	-1.47	0.78
past	4.88	-1.67	0.78
past	4.66	-2.14	0.78
past	4.63	-2.20	0.78
past	4.47	-2.54	0.78
past	-1.51	0.01	0.40
past	-1.30	0.01	0.37
future	-0.96	0.01	0.37
future	-0.51	0.01	0.34
future	3.87	-3.74	0.78
future	-0.47	0.01	0.34
future	-0.40	0.01	0.30
future	-0.06	0.01	0.30
future	0.01	0.00	0.30
future	0.16	0.00	0.27
future	0.19	0.00	0.27
future	0.58	0.01	0.27
future	0.59	0.01	0.26
future	0.59	0.01	0.26
future	0.59	0.01	0.26
future	0.65	0.02	0.23
future	0.68	0.03	0.21
future	0.74	0.04	0.18
future	0.74	0.04	0.18
future	0.75	0.05	0.18
future	0.79	0.05	0.16
future	0.79	0.06	0.15
