new	1.26	-0.00	0.46
past	1.24	-0.00	0.46
past	0.93	0.00	0.47
past	0.93	0.00	0.47
past	0.75	0.00	0.48
past	0.65	0.00	0.49
past	0.65	0.00	0.49
past	0.37	0.00	0.51
past	-0.01	0.01	0.55
past	-0.01	0.01	0.55
past	-0.48	0.01	0.60
past	-0.57	0.01	0.62
past	-0.75	0.01	0.64
past	-0.78	0.00	0.65
past	-0.96	0.00	0.67
past	-1.42	-0.01	0.74
past	-1.85	-0.08	0.79
past	-2.03	-0.16	0.82
past	-2.15	-0.24	0.84
past	-2.52	-0.77	0.91
future	-2.47	-1.58	0.95
future	-2.31	-1.87	0.96
future	-2.19	-2.04	0.97
future	-2.12	-2.11	0.98
future	-1.84	-2.35	1.01
future	-1.33	-2.67	1.07
future	-1.17	-2.76	1.08
future	-1.17	-2.76	1.08
future	-1.17	-2.76	1.08
future	-0.93	-2.87	1.10
future	-0.81	-2.93	1.10
future	-0.65	-3.00	1.11
future	-0.52	-3.06	1.12
future	-0.23	-3.19	1.14
future	-0.23	-3.19	1.14
future	-0.15	-3.23	1.14
future	0.12	-3.34	1.17
future	0.51	-3.50	1.22
future	1.11	-3.80	1.30
future	1.74	-4.15	1.36
