new	0.88	-0.00	0.40
past	0.83	-0.00	0.40
past	0.58	-0.01	0.40
past	0.48	-0.01	0.40
past	0.38	-0.02	0.43
past	0.35	-0.02	0.43
past	0.10	-0.03	0.43
past	-0.18	-0.04	0.46
past	-0.43	-0.05	0.49
past	-0.59	-0.07	0.52
past	-0.75	-0.08	0.52
past	-1.32	-0.53	0.58
past	-1.28	-0.81	0.61
past	-0.95	-1.11	0.64
past	-0.91	-1.13	0.64
past	0.24	-1.46	0.73
past	1.02	-1.63	0.79
past	1.38	-1.63	0.82
past	1.62	-1.61	0.85
past	1.93	-1.51	0.88
future	2.10	-1.44	0.88
future	2.39	-1.27	0.91
future	2.47	-1.22	0.91
future	2.70	-1.01	0.94
future	2.79	-0.88	0.94
future	3.05	-0.42	0.98
future	3.09	-0.34	0.99
future	3.17	-0.15	1.01
future	3.42	0.50	1.07
future	3.44	0.57	1.07
future	3.72	1.33	1.10
future	3.79	1.58	1.13
future	3.81	1.67	1.16
future	3.84	1.78	1.16
future	3.87	1.88	1.16
future	3.88	1.91	1.16
future	3.99	2.35	1.19
future	3.99	2.35	1.19
future	4.01	2.43	1.19
future	4.09	2.90	1.19
