new	-1.06	-4.24	0.67
past	-0.94	-3.99	0.67
past	-0.55	-3.21	0.67
past	-0.55	-3.21	0.67
past	-0.31	-2.76	0.67
past	-0.28	-2.71	0.67
past	0.43	-1.93	0.67
past	0.78	-1.80	0.67
past	0.90	-1.78	0.67
past	1.55	-1.81	0.64
past	1.77	-1.82	0.64
past	1.91	-1.84	0.64
past	2.62	-1.91	0.61
past	2.68	-1.92	0.58
past	2.81	-1.93	0.58
past	3.20	-1.86	0.55
past	3.35	-1.58	0.55
past	3.19	-1.14	0.52
past	3.04	-0.87	0.54
past	2.37	-0.05	0.46
future	2.26	-0.01	0.46
future	2.15	0.01	0.43
future	2.08	0.01	0.43
future	1.99	0.01	0.43
future	1.26	0.00	0.37
future	1.24	0.00	0.37
future	1.18	0.00	0.37
future	1.14	0.00	0.37
future	1.11	0.00	0.37
future	0.88	0.01	0.37
future	0.67	0.01	0.37
future	0.65	0.00	0.37
future	0.62	0.00	0.37
future	0.59	0.02	0.37
future	0.58	0.16	0.37
future	0.59	0.19	0.37
future	0.60	0.20	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.15	0.37
