new	1.10	0.00	0.24
past	1.10	0.00	0.24
past	1.02	-0.00	0.24
past	0.54	0.01	0.30
past	0.47	0.01	0.34
past	-0.16	0.03	0.40
past	-0.30	0.03	0.40
past	-0.47	0.03	0.43
past	-0.58	0.01	0.44
past	-0.65	0.01	0.46
past	-1.30	0.36	0.52
past	-1.30	0.42	0.55
past	-1.36	0.87	0.61
past	-1.37	0.90	0.61
past	-1.40	1.04	0.61
past	-1.43	1.15	0.61
past	-1.43	1.15	0.61
past	-1.51	1.57	0.67
past	-1.51	1.57	0.67
past	-1.55	1.75	0.70
future	-1.59	1.91	0.70
future	-1.70	2.23	0.76
future	-1.79	2.43	0.76
future	-1.83	2.53	0.79
future	-1.89	2.67	0.79
future	-1.92	2.74	0.79
future	-1.95	2.81	0.79
future	-1.98	2.88	0.81
future	-2.05	3.03	0.82
future	-2.29	3.53	0.88
future	-2.42	3.72	0.91
future	-2.42	3.72	0.91
future	-2.38	3.61	0.91
future	-2.37	3.59	0.90
future	-2.36	3.57	0.90
future	-2.36	3.57	0.90
future	-2.36	3.57	0.90
future	-2.35	3.53	0.90
future	-2.34	3.53	0.90
future	-2.33	3.49	0.90
