new	1.16	5.06	1.37
past	1.16	5.06	1.37
past	0.65	5.06	1.40
past	0.55	5.04	1.40
past	0.03	4.90	1.39
past	-0.11	4.86	1.39
past	-0.40	4.78	1.39
past	-0.78	4.68	1.38
past	-0.88	4.65	1.38
past	-1.16	4.57	1.38
past	-1.21	4.56	1.38
past	-1.45	4.49	1.37
past	-1.80	4.26	1.37
past	-1.86	4.20	1.37
past	-2.26	3.76	1.34
past	-2.29	3.72	1.34
past	-2.50	3.34	1.31
past	-2.52	3.30	1.31
past	-2.57	3.20	1.31
past	-2.71	2.91	1.28
future	-2.84	2.64	1.25
future	-2.84	2.64	1.25
future	-3.59	1.36	1.16
future	-3.61	1.33	1.16
future	-4.02	0.85	1.10
future	-4.04	0.79	1.09
future	-4.03	0.70	1.08
future	-4.03	0.64	1.08
future	-4.03	0.60	1.07
future	-4.02	0.35	1.05
future	-4.02	0.35	1.05
future	-4.01	0.22	1.03
future	-4.01	0.19	1.03
future	-4.01	0.16	1.03
future	-3.99	-0.32	0.98
future	-3.98	-0.48	0.96
future	-3.98	-0.54	0.95
future	-3.97	-0.76	0.93
future	-3.96	-0.86	0.92
future	-3.96	-0.92	0.91
