new	0.69	-0.00	0.27
past	0.77	0.00	0.27
past	1.54	-0.06	0.37
past	1.98	-0.14	0.43
past	2.24	-0.20	0.46
past	3.25	-0.32	0.55
past	3.87	0.22	0.61
past	4.06	0.64	0.61
past	4.24	1.41	0.64
past	4.30	2.47	0.67
past	4.30	2.50	0.67
past	2.12	-0.03	0.43
past	4.30	2.50	0.67
past	4.30	2.50	0.67
past	2.55	-0.02	0.47
past	3.29	0.31	0.54
past	4.29	2.49	0.67
past	-3.29	-0.00	0.45
past	4.29	2.49	0.67
past	4.29	2.49	0.67
future	-2.94	0.00	0.43
future	4.29	2.49	0.67
future	4.29	2.49	0.67
future	-2.82	0.01	0.43
future	4.07	1.75	0.68
future	-2.55	0.02	0.41
future	3.82	3.18	0.80
future	-0.81	-0.00	0.35
future	-0.51	0.00	0.38
future	2.93	4.60	0.97
future	0.23	0.01	0.45
future	0.84	0.33	0.52
future	2.92	4.59	0.97
future	2.91	4.59	0.97
future	2.91	4.59	0.97
future	2.91	4.59	0.97
future	0.93	1.57	0.62
future	0.73	1.95	0.65
future	-0.34	2.71	0.74
future	-0.86	2.92	0.78
