new	0.51	0.01	0.40
past	0.43	0.01	0.40
past	0.43	0.01	0.40
past	0.34	0.01	0.40
past	0.16	0.02	0.40
past	0.11	0.02	0.40
past	0.07	0.02	0.43
past	-0.31	0.05	0.46
past	-0.49	0.05	0.46
past	-0.49	0.05	0.46
past	-0.54	0.06	0.46
past	-0.64	0.06	0.47
past	-0.69	0.06	0.48
past	-1.03	0.09	0.49
past	-1.19	0.11	0.52
past	-1.25	0.12	0.52
past	-1.39	0.14	0.52
past	-1.68	0.20	0.55
past	-1.68	0.20	0.55
past	-1.86	0.24	0.58
future	-2.02	0.28	0.58
future	-2.11	0.30	0.58
future	-2.15	0.31	0.58
future	-2.56	0.43	0.61
future	-2.61	0.45	0.61
future	-2.66	0.47	0.61
future	-2.71	0.48	0.61
future	-2.71	0.48	0.61
future	-2.75	0.51	0.61
future	-2.75	0.51	0.61
future	-2.87	0.57	0.64
future	-2.95	0.63	0.64
future	-3.08	0.73	0.64
future	-3.15	0.79	0.64
future	-3.19	0.82	0.64
future	-3.24	0.87	0.66
future	-3.34	0.98	0.67
future	-3.34	0.98	0.67
future	-3.44	1.12	0.67
future	-3.74	1.65	0.70
