new	5.35	1.29	0.64
past	4.90	1.14	0.64
past	2.60	0.78	0.61
past	2.15	0.82	0.61
past	2.05	0.83	0.61
past	1.50	0.89	0.61
past	-1.10	1.24	0.55
past	-1.27	1.27	0.55
past	-1.14	-0.02	0.40
past	-0.73	-0.01	0.40
past	-0.65	-0.01	0.37
past	-0.56	-0.00	0.37
past	0.65	0.00	0.30
past	1.58	-0.01	0.37
past	3.60	0.11	0.61
past	3.07	1.70	0.64
past	2.34	1.61	0.64
past	2.18	1.59	0.64
past	1.27	1.51	0.64
past	1.09	1.51	0.64
future	-0.17	1.53	0.61
future	-1.79	1.37	0.52
future	-1.80	1.20	0.52
future	-1.51	0.05	0.43
future	-1.14	0.01	0.40
future	0.30	0.00	0.30
future	2.01	-0.03	0.43
future	2.31	-0.04	0.49
future	3.74	0.58	0.64
future	3.90	0.98	0.64
future	3.10	1.76	0.61
future	3.02	1.78	0.61
future	2.21	1.99	0.61
future	1.99	2.05	0.61
future	0.76	2.05	0.58
future	0.09	0.00	0.30
future	0.12	0.00	0.30
future	0.25	0.01	0.27
future	0.25	0.01	0.27
future	0.37	0.00	0.30
