new	0.62	-0.25	0.67
past	2.54	-0.08	0.46
past	2.55	-1.04	0.52
past	0.76	-0.00	0.27
past	0.96	0.12	0.30
past	0.82	0.08	0.30
past	-2.24	-0.68	0.58
past	0.98	0.13	0.30
past	1.04	0.14	0.30
past	1.88	-1.39	0.55
past	1.27	-1.45	0.64
past	-0.54	0.03	0.40
past	0.99	0.00	0.27
past	-2.32	0.33	0.55
past	0.25	0.01	0.37
past	-0.68	-0.72	0.61
past	1.92	-0.03	0.37
past	-1.76	0.28	0.52
past	-1.78	-1.38	0.61
past	0.84	-1.79	0.61
future	3.64	-1.03	0.52
future	0.02	-1.35	0.64
future	3.14	-0.13	0.46
future	1.91	0.01	0.37
future	-0.33	-1.04	0.61
future	2.40	4.82	0.79
future	3.00	-0.57	0.49
future	0.70	-1.00	0.61
future	1.84	-0.99	0.55
future	0.98	0.00	0.29
future	-0.61	-1.67	0.61
future	-0.14	-2.05	0.64
future	1.06	0.01	0.30
future	0.81	0.00	0.27
future	3.52	-1.33	0.52
future	1.27	-1.54	0.64
future	3.33	-1.95	0.58
future	1.83	0.00	0.34
future	0.63	0.15	0.30
future	1.16	0.00	0.30
