new	0.94	0.17	0.32
past	0.94	0.16	0.19
past	-0.61	-0.03	0.47
past	0.94	0.16	0.11
past	0.94	0.16	0.05
past	-1.63	-0.19	0.58
past	-2.84	-1.56	0.73
past	-2.88	-1.62	0.73
past	-0.27	-0.04	0.49
past	-1.33	0.10	0.61
past	-0.10	4.95	0.67
past	-0.02	4.93	0.67
past	-0.02	4.93	0.67
past	1.01	4.78	0.70
past	1.84	4.45	0.70
past	1.87	3.02	0.70
past	0.22	3.47	0.98
past	-1.44	2.80	0.76
past	-1.44	2.80	0.76
past	0.77	0.02	0.40
future	1.65	5.01	1.07
future	-2.94	2.76	0.73
future	-0.26	0.06	0.49
future	1.66	5.01	1.06
future	1.66	5.01	1.06
future	-2.09	0.38	0.64
future	-2.24	1.23	0.73
future	-2.15	2.81	0.85
future	-2.12	4.02	0.88
future	-2.04	4.08	0.91
future	-1.95	0.10	0.55
future	-3.02	1.39	0.67
future	0.61	0.00	0.40
future	-2.38	3.87	0.79
future	-2.38	3.88	0.79
future	-2.36	3.88	0.79
future	-1.33	0.08	0.55
future	-2.74	0.83	0.70
future	-2.60	2.16	0.79
future	-2.28	3.36	0.88
