new	3.29	-3.79	0.67
past	-1.62	3.74	0.85
past	2.40	-3.66	0.67
past	1.97	-3.62	0.67
past	-1.11	3.09	0.85
past	-1.04	3.01	0.85
past	-0.97	2.92	0.85
past	1.58	-3.60	0.67
past	0.04	1.76	0.85
past	0.61	0.96	0.88
past	1.08	-0.37	0.88
past	0.72	-1.68	0.88
past	0.63	-1.88	0.88
past	2.71	-0.44	0.52
past	-0.85	-4.54	0.72
past	-0.85	-4.54	0.72
past	2.34	0.01	0.43
past	-0.93	-4.01	0.64
past	-0.86	-3.85	0.64
past	-0.82	-3.77	0.64
future	1.06	0.00	0.37
future	0.08	-2.06	0.64
future	0.55	-1.84	0.64
future	1.51	-1.72	0.64
future	2.05	-1.70	0.61
future	2.70	-1.60	0.58
future	2.85	-1.47	0.56
future	2.94	-1.30	0.55
future	3.10	-0.67	0.52
future	3.11	-0.52	0.52
future	-2.62	-0.01	0.55
future	-1.91	-0.20	0.55
future	2.25	-0.02	0.43
future	0.15	-1.20	0.55
future	1.14	0.00	0.34
future	1.13	-1.61	0.52
future	1.05	-0.00	0.34
future	1.14	-0.00	0.37
future	0.60	0.00	0.34
future	0.43	0.00	0.34
