new	1.04	0.08	0.00
past	1.06	0.08	0.00
past	1.06	0.08	0.00
past	1.06	0.08	0.00
past	1.06	0.08	0.00
past	1.10	0.08	0.00
past	1.10	0.08	0.00
past	1.12	0.08	0.00
past	1.15	0.08	0.00
past	1.15	0.08	0.00
past	1.15	0.08	0.00
past	1.18	0.08	0.00
past	1.21	0.08	0.00
past	1.23	0.08	0.00
past	1.24	0.08	0.00
past	1.24	0.08	0.00
past	1.26	0.08	0.00
past	1.27	0.08	0.00
past	1.28	0.08	0.00
past	1.28	0.08	0.00
future	1.30	0.08	0.00
future	1.31	0.08	0.02
future	1.31	0.08	0.05
future	1.36	0.08	0.18
future	1.38	0.08	0.19
future	1.38	0.08	0.20
future	1.38	0.08	0.21
future	1.39	0.08	0.21
future	1.39	0.08	0.21
future	1.41	0.08	0.23
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.43	0.08	0.25
future	1.43	0.08	0.26
future	1.43	0.08	0.26
future	1.43	0.08	0.26
future	1.43	0.08	0.26
future	1.43	0.08	0.27
future	1.43	0.08	0.27
