new	1.89	3.74	0.86
past	1.87	3.71	0.86
past	1.25	2.61	0.85
past	0.92	1.77	0.85
past	0.91	1.71	0.85
past	0.76	0.51	0.85
past	0.76	0.46	0.85
past	-1.98	-0.13	0.61
past	0.48	-1.69	0.85
past	0.32	-2.69	0.87
past	0.72	-1.19	0.58
past	0.98	-1.23	0.58
past	1.08	-1.25	0.58
past	1.64	-1.31	0.58
past	0.07	-3.98	0.86
past	0.05	-4.01	0.86
past	2.30	-1.33	0.55
past	-0.48	-4.04	0.80
past	3.11	-0.82	0.49
past	3.13	-0.73	0.49
future	1.74	-1.28	0.59
future	2.00	-1.27	0.59
future	2.16	-1.22	0.58
future	1.08	0.00	0.34
future	2.45	-0.17	0.48
future	0.57	3.58	0.68
future	0.56	3.37	0.70
future	0.51	2.76	0.67
future	1.17	-0.00	0.34
future	0.97	0.00	0.33
future	0.84	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.44	0.15	0.67
future	0.46	-0.18	0.64
future	0.46	-0.24	0.64
future	2.01	-0.62	0.52
future	2.39	-0.01	0.44
future	1.61	0.01	0.37
future	0.96	0.01	0.30
