new	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.79	0.06	0.38
past	0.75	0.06	0.38
past	0.67	0.06	0.38
past	0.65	0.06	0.38
past	0.55	0.07	0.39
past	0.52	0.07	0.39
past	0.52	0.07	0.39
past	0.52	0.07	0.39
past	0.42	0.07	0.40
past	0.38	0.08	0.41
past	0.30	0.08	0.42
past	0.30	0.08	0.42
past	0.26	0.08	0.43
past	0.23	0.09	0.43
past	-0.03	0.10	0.46
past	-0.20	0.11	0.47
past	-0.27	0.11	0.47
past	-0.46	0.12	0.48
future	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.69	0.14	0.50
future	-0.79	0.15	0.51
future	-0.91	0.16	0.51
future	-1.09	0.18	0.52
future	-1.09	0.18	0.52
future	-1.16	0.19	0.53
future	-1.29	0.20	0.54
future	-1.54	0.22	0.55
future	-1.54	0.22	0.55
future	-2.42	0.31	0.59
future	-2.88	0.36	0.62
future	-3.00	0.37	0.62
future	-3.10	0.38	0.63
future	-3.37	0.41	0.65
future	-3.49	0.43	0.66
future	-3.57	0.43	0.66
future	-3.91	0.47	0.67
future	-3.97	0.48	0.67
