new	1.34	3.03	0.63
past	1.34	3.03	0.63
past	1.31	2.68	0.63
past	1.24	2.50	0.64
past	1.22	2.47	0.64
past	1.01	2.20	0.63
past	1.01	2.20	0.63
past	0.80	2.07	0.62
past	0.48	1.93	0.60
past	0.24	1.84	0.59
past	0.11	1.80	0.59
past	-0.12	1.72	0.57
past	-0.65	1.52	0.53
past	-0.65	1.52	0.53
past	-0.73	1.46	0.53
past	-0.87	1.30	0.52
past	-0.90	1.24	0.51
past	-0.96	1.11	0.50
past	-1.03	0.93	0.48
past	-1.04	0.88	0.48
future	-1.06	0.35	0.43
future	-0.97	0.19	0.42
future	-0.93	0.16	0.42
future	-0.87	0.11	0.41
future	-0.83	0.09	0.40
future	-0.73	0.04	0.39
future	-0.54	0.01	0.37
future	-0.10	0.00	0.34
future	-0.00	0.00	0.34
future	0.10	0.00	0.33
future	0.19	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.40	0.00	0.33
future	0.43	0.00	0.33
future	0.69	0.00	0.33
future	0.81	0.01	0.33
future	0.81	0.01	0.33
future	0.81	0.01	0.33
future	0.83	0.01	0.33
