new	1.35	-0.00	0.30
past	0.66	0.00	0.34
past	0.35	-0.00	0.37
past	-0.17	0.00	0.40
past	-0.64	0.03	0.43
past	-1.22	0.04	0.46
past	-1.40	0.04	0.49
past	-1.63	0.04	0.49
past	-2.16	0.02	0.52
past	-2.29	0.02	0.52
past	-2.69	-0.15	0.55
past	-2.76	-0.22	0.55
past	-2.99	-1.18	0.61
past	-2.94	-1.31	0.61
past	-2.07	-1.79	0.64
past	-1.64	-1.81	0.67
past	-1.24	-1.81	0.64
past	-0.76	-1.77	0.64
past	0.30	-1.67	0.64
past	0.81	-1.63	0.64
future	1.40	-1.62	0.64
future	1.72	-1.63	0.61
future	1.85	-1.64	0.61
future	2.25	-1.67	0.58
future	3.73	-1.11	0.49
future	3.78	-0.75	0.49
future	3.77	-0.55	0.49
future	3.62	-0.16	0.46
future	3.62	-0.16	0.46
future	3.29	0.05	0.46
future	2.07	0.01	0.37
future	2.02	0.01	0.37
future	1.72	0.00	0.34
future	1.62	0.00	0.34
future	1.38	0.00	0.30
future	1.13	0.01	0.30
future	1.06	0.01	0.30
future	0.84	0.00	0.30
future	0.74	-0.00	0.30
future	0.59	0.01	0.30
