new	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.02	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.32	-0.00	0.37
past	1.09	0.00	0.37
past	0.43	0.02	0.42
past	0.29	0.03	0.43
past	0.20	0.04	0.46
past	0.08	0.06	0.46
past	0.05	0.06	0.46
past	-0.21	0.11	0.49
past	-0.50	0.15	0.50
past	-0.51	0.15	0.52
past	-0.73	0.15	0.52
past	-0.93	0.15	0.55
past	-1.23	0.14	0.58
past	-1.34	0.14	0.58
past	-1.34	0.14	0.58
future	-1.73	0.14	0.61
future	-1.93	0.13	0.64
future	-2.01	0.14	0.64
future	-2.03	0.14	0.64
future	-2.14	0.15	0.64
future	-2.17	0.15	0.64
future	-2.30	0.19	0.67
future	-2.39	0.23	0.67
future	-2.47	0.28	0.67
future	-2.67	0.51	0.70
future	-2.69	0.54	0.70
future	-2.87	1.08	0.76
future	-2.96	1.36	0.79
future	-2.96	1.36	0.79
future	-2.97	1.72	0.82
future	-2.95	1.80	0.82
future	-2.95	1.80	0.82
future	-2.80	2.17	0.85
future	-2.64	3.28	0.94
future	-2.62	3.54	0.98
