new	3.91	-2.40	0.58
past	2.85	-0.88	0.58
past	2.60	-0.52	0.61
past	2.46	-0.28	0.64
past	2.46	-0.28	0.64
past	2.21	0.20	0.64
past	1.97	0.58	0.64
past	1.74	0.82	0.64
past	1.60	0.91	0.61
past	1.26	1.04	0.61
past	0.84	1.12	0.61
past	0.68	1.13	0.61
past	0.56	1.14	0.61
past	-0.13	1.19	0.58
past	-0.50	1.23	0.55
past	-0.63	1.25	0.55
past	-0.79	1.26	0.55
past	1.31	0.06	0.34
past	-1.17	1.16	0.52
past	1.54	0.07	0.37
future	-1.40	0.89	0.49
future	-1.55	0.46	0.46
future	-1.55	0.46	0.46
future	-1.52	0.13	0.43
future	-1.52	0.13	0.43
future	2.74	0.05	0.54
future	-1.41	0.02	0.40
future	3.01	0.03	0.57
future	-1.21	-0.00	0.37
future	3.49	-0.03	0.60
future	3.49	-0.03	0.60
future	-0.70	0.00	0.30
future	-0.57	0.00	0.30
future	-0.36	0.01	0.30
future	4.19	-0.25	0.66
future	4.23	-0.27	0.66
future	4.43	-0.34	0.68
future	4.58	-0.38	0.69
future	4.99	-0.52	0.72
future	5.26	-0.61	0.74
