new	0.62	0.01	0.31
past	0.62	0.01	0.31
past	0.66	0.01	0.31
past	0.90	0.01	0.33
past	0.94	0.01	0.34
past	0.94	0.01	0.34
past	1.14	0.01	0.35
past	1.18	0.01	0.35
past	1.30	0.01	0.36
past	1.41	0.01	0.40
past	1.52	0.01	0.40
past	1.74	0.01	0.43
past	1.74	0.01	0.43
past	1.95	0.01	0.46
past	1.95	0.01	0.46
past	1.95	0.01	0.46
past	2.00	0.00	0.46
past	2.37	-0.08	0.46
past	2.50	-0.15	0.49
past	2.63	-0.21	0.49
future	2.95	-0.39	0.52
future	3.13	-0.50	0.52
future	3.26	-0.58	0.52
future	3.39	-0.66	0.55
future	3.56	-0.76	0.55
future	3.56	-0.76	0.55
future	3.58	-0.77	0.55
future	3.63	-0.80	0.55
future	3.63	-0.80	0.55
future	3.79	-0.89	0.58
future	4.18	-1.12	0.61
future	4.34	-1.21	0.61
future	4.40	-1.25	0.61
future	4.76	-1.46	0.64
future	4.88	-1.53	0.67
future	5.03	-1.62	0.67
future	5.03	-1.62	0.67
future	5.24	-1.75	0.67
future	5.29	-1.78	0.67
future	5.38	-1.84	0.67
