new	5.73	0.21	0.68
past	5.68	0.21	0.68
past	5.63	0.20	0.68
past	5.39	0.19	0.67
past	5.26	0.19	0.67
past	5.21	0.18	0.67
past	4.98	0.16	0.65
past	4.98	0.16	0.65
past	4.88	0.15	0.65
past	4.32	0.11	0.60
past	4.25	0.10	0.60
past	3.93	0.07	0.57
past	3.93	0.07	0.57
past	3.79	0.06	0.56
past	3.76	0.05	0.55
past	3.67	0.05	0.54
past	3.48	0.03	0.52
past	3.38	0.03	0.50
past	3.20	0.02	0.49
past	3.15	0.02	0.49
future	3.10	0.01	0.48
future	2.80	0.01	0.46
future	2.80	0.01	0.46
future	2.78	0.01	0.45
future	2.72	0.00	0.45
future	2.43	0.00	0.43
future	2.26	0.00	0.41
future	2.22	-0.00	0.41
future	2.19	-0.00	0.41
future	2.07	0.00	0.40
future	1.75	-0.00	0.39
future	1.30	0.00	0.36
future	1.12	0.00	0.36
future	1.10	0.00	0.36
future	1.10	0.00	0.36
future	1.08	0.00	0.36
future	1.08	0.00	0.36
future	1.02	0.00	0.36
future	0.97	0.00	0.36
future	0.91	0.00	0.36
