new	0.61	0.20	0.27
past	-0.56	0.07	0.40
past	1.08	0.08	0.27
past	-1.11	0.13	0.46
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	-0.91	-1.58	0.59
past	1.91	-1.77	0.61
past	3.24	-0.94	0.52
past	1.43	0.07	0.27
past	-0.33	-0.02	0.46
past	1.44	0.07	0.27
past	-1.69	-0.16	0.49
past	2.35	-1.68	0.55
past	3.30	-1.32	0.49
past	-2.55	-1.98	0.67
past	-0.07	-0.03	0.40
past	2.77	-0.02	0.40
past	2.02	0.00	0.37
past	3.87	-0.59	0.46
future	1.39	0.03	0.30
future	1.02	-1.39	0.52
future	0.37	0.00	0.34
future	1.80	0.00	0.34
future	-2.11	-1.13	0.64
future	0.81	0.00	0.27
future	0.71	-1.57	0.61
future	-0.99	-0.07	0.40
future	1.46	-1.69	0.61
future	0.28	0.01	0.30
future	-2.56	-1.42	0.58
future	-2.01	0.08	0.52
future	1.95	0.00	0.37
future	0.25	-2.27	0.58
future	1.55	0.00	0.32
future	0.86	0.00	0.30
future	-3.24	2.65	0.76
future	-3.29	2.84	0.79
future	2.68	-0.01	0.40
future	0.90	0.00	0.27
