new	-3.55	-1.82	0.65
past	-3.51	-1.69	0.65
past	-3.51	-1.69	0.65
past	-3.38	-1.20	0.65
past	-3.36	-1.13	0.65
past	-3.28	-0.85	0.65
past	-3.26	-0.77	0.65
past	-3.16	-0.42	0.65
past	-3.15	-0.38	0.65
past	-3.12	-0.25	0.65
past	-3.05	0.02	0.65
past	-3.02	0.09	0.65
past	-3.02	0.09	0.65
past	-3.00	0.18	0.65
past	-2.97	0.28	0.65
past	-2.96	0.33	0.65
past	-2.86	0.67	0.65
past	-2.82	0.83	0.65
past	-2.76	1.04	0.65
past	-2.76	1.06	0.65
future	-2.60	1.63	0.65
future	-2.55	1.83	0.66
future	-2.55	1.83	0.66
future	-2.50	2.01	0.65
future	-2.46	2.17	0.65
future	-2.45	2.20	0.65
future	-2.42	2.30	0.65
future	-2.40	2.37	0.65
future	-2.35	2.56	0.65
future	-2.28	2.82	0.65
future	-2.19	3.13	0.65
future	-2.15	3.28	0.65
future	-2.14	3.32	0.65
future	-2.14	3.32	0.65
future	-2.10	3.48	0.65
future	-2.08	3.54	0.65
future	-2.02	3.77	0.65
future	-2.00	3.84	0.65
future	-1.97	3.94	0.65
future	-1.97	3.94	0.65
