new	1.44	0.06	0.25
past	1.42	0.03	0.26
past	1.37	0.02	0.27
past	1.35	0.02	0.27
past	-1.21	-0.11	0.55
past	-1.30	-0.26	0.55
past	-0.74	-1.15	0.64
past	0.79	0.26	0.27
past	0.79	0.20	0.27
past	2.28	-1.15	0.88
past	2.32	-1.14	0.88
past	2.75	-1.08	0.91
past	-0.09	-0.02	0.34
past	0.93	0.08	0.27
past	1.00	0.08	0.27
past	-0.54	-0.00	0.37
past	1.09	0.08	0.27
past	1.32	0.00	0.27
past	5.80	-0.49	1.01
past	5.80	-0.49	1.00
future	1.42	0.08	0.27
future	-1.32	-0.27	0.52
future	0.28	1.98	0.73
future	1.29	2.71	0.82
future	3.30	-1.67	0.59
future	3.32	-1.48	0.58
future	-2.29	-2.37	0.70
future	3.36	-1.18	0.55
future	2.11	3.35	0.91
future	3.40	-0.98	0.53
future	2.53	3.62	0.91
future	2.78	3.79	0.94
future	-2.05	-3.52	0.79
future	-1.87	-3.79	0.82
future	3.09	-0.06	0.42
future	2.92	-0.02	0.40
future	3.29	4.15	0.94
future	-1.51	-4.27	0.82
future	3.30	4.13	0.94
future	3.30	4.13	0.94
