new	-1.94	-3.77	0.64
past	-1.64	-3.21	0.64
past	-1.53	-3.11	0.64
past	-0.47	-2.58	0.62
past	-0.17	-2.59	0.61
past	2.26	3.72	0.91
past	0.40	-2.64	0.61
past	0.54	-2.66	0.58
past	1.58	2.57	0.88
past	1.53	2.46	0.88
past	1.28	-2.69	0.61
past	1.24	1.82	0.85
past	1.05	1.32	0.82
past	2.15	-2.76	0.58
past	2.49	-2.75	0.58
past	0.72	0.43	0.82
past	0.34	-1.62	0.81
past	0.29	-1.86	0.79
past	0.25	-2.03	0.79
past	0.23	-2.13	0.79
future	3.06	-0.08	0.49
future	2.85	-0.01	0.49
future	2.18	0.00	0.43
future	0.55	-1.47	0.64
future	1.13	0.00	0.37
future	1.02	0.00	0.37
future	1.45	-1.21	0.64
future	1.73	-1.19	0.61
future	3.33	-1.31	0.58
future	3.58	-0.96	0.55
future	3.61	-0.83	0.55
future	3.02	0.04	0.49
future	2.99	0.04	0.49
future	2.60	0.03	0.46
future	2.35	0.03	0.43
future	2.00	0.02	0.40
future	1.63	0.00	0.40
future	0.80	0.02	0.37
future	0.80	0.02	0.37
future	0.79	0.04	0.37
