new	1.25	3.53	0.66
past	1.03	2.97	0.63
past	0.48	2.65	0.62
past	0.44	2.64	0.62
past	0.22	2.59	0.62
past	-0.85	2.53	0.61
past	-1.80	2.50	0.57
past	-2.76	1.51	0.49
past	-2.82	1.27	0.47
past	-2.83	1.18	0.46
past	-2.71	0.61	0.44
past	-2.45	0.37	0.43
past	-1.91	0.14	0.40
past	-1.59	0.08	0.38
past	-0.94	0.02	0.34
past	-0.01	0.00	0.29
past	0.11	0.01	0.28
past	0.14	0.01	0.28
past	0.35	0.00	0.28
past	0.57	0.01	0.29
future	0.60	0.08	0.29
future	0.62	0.08	0.29
future	0.74	0.08	0.29
future	-4.13	0.00	0.52
future	0.78	0.09	0.29
future	0.79	0.09	0.29
future	0.79	0.15	0.29
future	-2.76	0.01	0.46
future	0.80	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.41	0.00	0.38
future	-0.95	0.01	0.37
future	-0.67	0.01	0.34
future	0.82	0.16	0.29
future	-0.48	0.00	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.15	0.01	0.30
