new	2.19	-0.11	0.43
past	-3.48	0.08	0.67
past	-2.28	-0.38	0.67
past	1.44	0.00	0.34
past	1.38	0.00	0.33
past	0.69	-1.61	0.70
past	1.36	0.00	0.34
past	1.40	-1.74	0.70
past	2.03	-1.85	0.70
past	2.18	-1.88	0.70
past	2.31	-1.90	0.70
past	0.62	0.01	0.34
past	4.06	-1.28	0.55
past	4.12	-0.94	0.55
past	-0.73	0.27	0.47
past	-0.74	0.87	0.51
past	-0.39	1.17	0.53
past	3.77	-0.07	0.52
past	3.77	-0.07	0.52
past	-0.20	1.23	0.54
future	1.31	1.29	0.53
future	2.71	1.02	0.55
future	2.78	0.67	0.53
future	2.76	0.57	0.52
future	0.92	0.00	0.37
future	2.39	0.01	0.45
future	1.89	0.00	0.43
future	0.39	0.00	0.37
future	1.42	-0.01	0.40
future	0.33	0.06	0.37
future	1.32	-0.03	0.40
future	0.33	0.07	0.37
future	1.08	-0.05	0.39
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.76	-0.07	0.37
future	0.73	-0.07	0.36
future	0.56	0.08	0.37
future	0.80	0.16	0.37
future	0.83	0.23	0.37
