new	1.08	0.00	0.37
past	1.08	0.00	0.37
past	0.93	0.00	0.37
past	0.86	0.00	0.38
past	0.60	0.00	0.41
past	0.37	0.00	0.43
past	0.26	-0.00	0.45
past	0.12	-0.02	0.47
past	0.09	-0.02	0.47
past	-0.01	-0.03	0.49
past	-0.09	-0.05	0.50
past	-0.17	-0.07	0.51
past	-0.24	-0.08	0.52
past	-0.34	-0.11	0.53
past	-0.58	-0.17	0.56
past	-0.98	-0.33	0.60
past	-1.09	-0.38	0.62
past	-1.09	-0.38	0.62
past	-1.24	-0.47	0.63
past	-1.27	-0.49	0.64
future	-1.43	-0.64	0.66
future	-1.56	-0.81	0.68
future	-1.57	-0.83	0.68
future	-1.61	-0.89	0.69
future	-1.66	-1.00	0.70
future	-1.71	-1.09	0.71
future	-1.76	-1.23	0.72
future	-1.81	-1.42	0.74
future	-1.87	-1.67	0.76
future	-1.92	-1.86	0.77
future	-1.97	-2.06	0.79
future	-2.00	-2.19	0.80
future	-2.04	-2.33	0.82
future	-2.11	-2.65	0.83
future	-2.13	-2.73	0.84
future	-2.14	-2.77	0.85
future	-2.17	-2.87	0.85
future	-2.29	-3.41	0.88
future	-2.31	-3.50	0.88
future	-2.31	-3.50	0.88
