new	0.91	0.01	0.25
past	0.80	0.01	0.27
past	0.71	0.01	0.28
past	0.71	0.01	0.28
past	0.37	0.02	0.34
past	0.37	0.02	0.34
past	0.05	0.09	0.34
past	-0.12	0.10	0.35
past	-0.72	0.19	0.40
past	-1.00	0.28	0.43
past	-1.10	0.31	0.46
past	-1.21	0.36	0.46
past	-1.46	0.46	0.49
past	1.02	0.14	0.27
past	-1.99	0.68	0.52
past	-2.10	0.73	0.55
past	-2.14	0.74	0.55
past	-2.14	0.74	0.55
past	1.09	0.13	0.27
past	1.09	0.12	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-2.76	0.90	0.64
future	-2.87	0.93	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-2.95	0.96	0.67
future	-3.04	1.00	0.70
future	-3.08	1.01	0.70
future	-3.18	1.05	0.70
future	1.14	0.08	0.27
future	1.17	0.08	0.27
future	1.22	0.08	0.27
future	1.23	0.08	0.27
future	1.31	0.08	0.27
future	-3.71	1.16	0.76
future	1.34	0.08	0.27
future	1.37	0.08	0.27
future	-3.98	1.21	0.79
future	1.39	0.08	0.27
