new	0.89	0.01	0.24
past	1.91	0.02	0.34
past	3.19	0.44	0.48
past	3.20	0.47	0.48
past	3.29	0.81	0.49
past	-1.78	-4.09	1.25
past	-1.69	-3.83	1.25
past	-1.66	-3.73	1.25
past	-1.64	-3.69	1.25
past	-1.54	-3.38	1.25
past	2.82	1.69	0.52
past	2.04	1.81	0.53
past	-1.07	-1.98	1.25
past	1.13	1.85	0.53
past	0.97	1.86	0.52
past	-0.50	-0.34	1.25
past	0.40	1.86	0.52
past	-0.34	0.17	1.25
past	-0.32	1.83	0.49
past	-0.57	1.81	0.50
future	0.15	1.66	1.25
future	0.19	1.78	1.25
future	0.46	2.61	1.25
future	0.50	2.73	1.25
future	-1.16	1.22	0.41
future	-1.16	1.18	0.40
future	-1.07	0.68	0.36
future	-1.01	0.45	0.32
future	1.29	5.02	1.25
future	1.33	4.98	1.25
future	1.33	4.98	1.25
future	1.37	4.95	1.25
future	1.40	4.92	1.25
future	1.42	4.89	1.25
future	0.01	0.00	0.21
future	1.44	4.88	1.25
future	0.30	0.01	0.21
future	1.52	4.80	1.25
future	0.53	0.01	0.21
future	0.64	0.01	0.21
