new	0.89	-0.00	0.20
past	0.72	-0.01	0.21
past	0.26	-0.02	0.26
past	0.04	-0.01	0.30
past	-0.57	-0.05	0.37
past	-0.61	-0.06	0.37
past	0.96	0.08	0.21
past	0.98	0.08	0.21
past	1.01	0.08	0.21
past	1.02	0.08	0.21
past	-1.94	-0.01	0.52
past	-2.19	0.16	0.55
past	-2.43	0.41	0.58
past	-2.49	0.51	0.61
past	1.40	0.08	0.21
past	1.41	0.08	0.21
past	-2.58	1.08	0.64
past	-2.62	1.42	0.67
past	-2.63	1.45	0.67
past	-2.63	1.45	0.67
future	-2.76	2.17	0.73
future	1.41	0.07	0.21
future	-2.74	2.29	0.73
future	-2.74	2.29	0.73
future	1.41	0.07	0.21
future	-1.45	3.46	0.91
future	-0.66	3.80	0.94
future	-0.36	3.93	0.98
future	0.50	4.35	0.98
future	0.63	4.43	0.98
future	0.85	4.55	1.01
future	1.80	4.84	0.98
future	1.85	4.85	0.98
future	1.85	4.85	0.98
future	2.25	4.90	0.97
future	2.25	4.90	0.97
future	2.24	4.90	0.97
future	2.21	4.90	0.97
future	2.21	4.90	0.97
future	2.17	4.90	0.97
