new	1.02	0.01	0.27
past	0.96	0.01	0.27
past	0.93	0.02	0.27
past	0.53	-0.00	0.34
past	0.39	0.01	0.34
past	0.29	0.01	0.37
past	-1.00	0.01	0.49
past	-1.28	-0.82	0.58
past	-1.27	-0.96	0.61
past	-1.27	-1.06	0.61
past	-0.23	-1.74	0.67
past	0.07	-1.77	0.70
past	0.16	-1.78	0.70
past	2.06	-1.98	0.85
past	0.79	0.26	0.05
past	2.41	-2.00	0.85
past	0.79	0.26	0.07
past	0.79	0.26	0.09
past	0.79	0.26	0.10
past	0.79	0.26	0.10
future	0.79	0.26	0.11
future	2.93	-2.01	0.88
future	3.32	-2.03	0.91
future	3.42	-2.04	0.91
future	0.78	0.26	0.22
future	0.79	0.25	0.24
future	3.84	-2.08	0.94
future	0.79	0.22	0.27
future	4.38	-2.16	0.98
future	0.79	0.17	0.27
future	0.79	0.17	0.27
future	0.80	0.16	0.27
future	5.19	-2.34	0.97
future	0.97	0.14	0.27
future	0.99	0.14	0.27
future	5.19	-2.34	0.97
future	1.01	0.14	0.27
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
