new	0.55	2.18	0.91
past	0.65	1.15	0.88
past	-0.91	-3.15	0.76
past	-0.65	-2.12	0.70
past	-0.25	-1.65	0.67
past	-0.25	-1.65	0.67
past	3.35	-0.83	0.58
past	-0.81	4.79	0.94
past	1.29	0.00	0.37
past	-0.35	0.97	0.73
past	0.91	0.00	0.37
past	1.07	-0.98	0.70
past	5.43	1.85	1.01
past	1.52	-1.74	0.89
past	3.89	-2.07	0.69
past	2.89	3.25	1.07
past	1.31	4.67	0.67
past	2.76	3.35	1.04
past	2.21	3.74	1.07
past	4.46	0.23	0.54
future	1.10	0.04	0.40
future	3.84	-3.08	0.69
future	-0.22	-0.17	0.67
future	4.98	-0.98	0.67
future	4.24	-0.87	0.61
future	3.05	-0.15	0.55
future	2.72	-0.02	0.52
future	-0.75	4.19	0.67
future	0.80	0.04	0.37
future	1.60	0.00	0.43
future	-2.67	0.86	0.69
future	-2.79	0.05	0.67
future	-2.58	-0.63	0.67
future	-0.74	-1.50	0.65
future	2.45	-0.80	0.54
future	1.26	0.00	0.39
future	1.24	0.00	0.39
future	1.05	0.00	0.40
future	0.79	0.03	0.40
future	0.76	0.12	0.40
