new	0.21	-0.00	0.40
past	1.08	0.00	0.37
past	0.71	0.01	0.40
past	-1.73	-1.52	0.66
past	-1.95	2.27	0.79
past	1.17	-0.00	0.34
past	-1.38	4.25	0.89
past	-3.14	1.86	0.73
past	-3.53	2.40	0.79
past	0.10	-1.58	0.64
past	0.45	-1.59	0.64
past	0.99	0.08	0.34
past	1.02	0.08	0.34
past	1.11	0.08	0.34
past	0.18	0.00	0.37
past	1.43	0.08	0.34
past	-0.52	-0.02	0.43
past	1.91	-1.46	0.61
past	2.50	-1.14	0.55
past	0.85	-0.00	0.34
future	0.89	-0.00	0.34
future	1.14	0.33	0.91
future	1.44	-1.23	0.61
future	1.70	-1.28	0.61
future	2.82	-1.43	0.61
future	0.51	-3.94	0.78
future	1.06	0.00	0.34
future	1.03	0.00	0.34
future	0.68	0.01	0.37
future	0.45	0.01	0.40
future	0.84	0.01	0.40
future	1.26	-0.00	0.34
future	-3.57	-2.13	0.76
future	2.61	-0.00	0.46
future	-3.91	1.45	0.76
future	-1.92	0.15	0.55
future	-2.28	3.34	0.85
future	-2.82	-1.23	0.64
future	0.38	-1.75	0.67
future	0.37	0.03	0.37
