new	1.45	0.05	0.40
past	1.40	0.00	0.40
past	1.36	0.00	0.40
past	0.79	0.00	0.42
past	0.06	0.00	0.46
past	-0.44	0.01	0.52
past	-0.44	0.01	0.52
past	-0.54	0.01	0.52
past	-0.62	0.02	0.52
past	-1.29	0.03	0.58
past	-1.90	-0.04	0.64
past	-2.10	-0.12	0.64
past	-2.23	-0.19	0.64
past	-2.30	-0.25	0.64
past	-2.39	-1.77	0.73
past	-1.59	-2.85	0.76
past	-0.92	-3.74	0.79
past	-0.20	-4.77	0.79
past	-0.11	-4.77	0.79
past	-0.08	-4.77	0.79
future	0.03	-4.77	0.79
future	0.92	0.00	0.42
future	0.83	0.01	0.43
future	0.62	0.01	0.45
future	0.20	0.02	0.52
future	0.20	0.02	0.52
future	0.20	0.02	0.52
future	0.20	0.02	0.52
future	-0.50	0.08	0.61
future	-0.82	0.11	0.61
future	-1.59	0.11	0.70
future	-1.73	0.09	0.73
future	-2.11	0.16	0.76
future	-2.35	0.40	0.79
future	-2.42	0.51	0.79
future	-2.44	0.55	0.79
future	-2.75	1.02	0.85
future	-3.73	2.06	0.94
future	-3.73	2.05	0.94
future	-3.74	2.00	0.94
