new	2.49	0.02	0.40
past	2.82	0.19	0.41
past	2.92	0.42	0.43
past	1.94	1.34	0.58
past	0.93	1.44	0.58
past	-1.66	1.68	0.46
past	-1.74	1.56	0.46
past	-1.81	1.39	0.44
past	-1.84	1.28	0.43
past	-1.92	0.92	0.43
past	-1.09	0.02	0.34
past	1.19	0.03	0.27
past	2.26	0.06	0.37
past	2.61	0.10	0.40
past	3.47	0.96	0.56
past	3.29	1.09	0.58
past	0.95	1.62	0.61
past	0.36	1.76	0.58
past	0.08	1.84	0.55
past	-0.93	1.93	0.52
future	-1.62	1.23	0.46
future	-1.75	0.35	0.40
future	-1.69	0.28	0.37
future	0.20	0.01	0.21
future	3.86	0.80	0.58
future	2.75	1.46	0.58
future	2.34	1.57	0.58
future	0.21	1.55	0.55
future	-0.30	1.50	0.55
future	-0.54	1.50	0.55
future	-1.87	1.27	0.46
future	-1.93	0.58	0.46
future	-1.26	0.01	0.37
future	-0.78	0.01	0.30
future	-0.59	0.00	0.27
future	-0.41	0.01	0.27
future	0.60	0.01	0.21
future	0.58	0.01	0.21
future	0.57	0.01	0.21
future	0.56	0.01	0.21
