new	0.86	0.00	0.37
past	0.81	0.00	0.37
past	0.77	0.00	0.37
past	0.71	0.01	0.37
past	0.25	0.03	0.42
past	-0.18	0.08	0.46
past	-0.44	0.11	0.49
past	-0.54	0.13	0.49
past	-0.60	0.14	0.49
past	-0.77	0.16	0.52
past	-0.82	0.16	0.52
past	-0.88	0.16	0.52
past	-1.03	0.16	0.55
past	-1.57	0.34	0.58
past	-1.66	0.45	0.61
past	-1.70	0.50	0.61
past	-1.79	0.69	0.61
past	-1.90	1.25	0.67
past	-1.90	1.28	0.67
past	-1.91	1.50	0.70
future	-1.90	1.83	0.73
future	-1.90	1.98	0.73
future	-1.90	2.06	0.73
future	-1.90	2.13	0.73
future	-1.92	2.71	0.73
future	-1.92	2.71	0.73
future	-1.93	2.76	0.73
future	-1.94	3.09	0.73
future	-1.95	3.11	0.73
future	-1.96	3.35	0.73
future	-1.98	3.65	0.73
future	-2.01	4.01	0.76
future	-2.00	4.19	0.76
future	-2.00	4.19	0.76
future	-1.92	4.21	0.76
future	-1.91	4.21	0.76
future	-1.90	4.21	0.76
future	-1.86	4.22	0.76
future	-1.83	4.23	0.76
future	-1.78	4.24	0.76
