new	0.94	0.00	0.34
past	0.73	0.00	0.34
past	0.51	0.00	0.36
past	0.51	0.00	0.36
past	0.33	0.02	0.39
past	-0.01	0.06	0.43
past	-0.01	0.06	0.43
past	-0.17	0.10	0.46
past	-0.89	0.51	0.58
past	-0.89	0.51	0.58
past	-0.84	1.12	0.64
past	-0.78	1.31	0.67
past	-0.78	1.31	0.67
past	-0.69	1.47	0.67
past	-0.63	1.57	0.67
past	-0.20	1.96	0.67
past	-0.06	2.03	0.67
past	0.03	2.07	0.67
past	0.26	2.15	0.70
past	0.34	2.17	0.73
future	0.57	2.21	0.73
future	0.67	2.23	0.73
future	0.86	2.26	0.76
future	1.57	2.35	0.76
future	1.74	2.35	0.76
future	1.74	2.35	0.76
future	2.11	2.33	0.79
future	2.60	2.29	0.82
future	3.35	2.16	0.85
future	3.46	2.12	0.85
future	3.83	1.97	0.85
future	3.91	1.94	0.85
future	4.03	1.88	0.88
future	4.28	1.77	0.88
future	4.39	1.73	0.88
future	4.64	1.60	0.88
future	4.70	1.57	0.88
future	5.52	1.09	0.88
future	5.74	0.94	0.88
future	5.80	0.90	0.88
