new	5.62	-0.05	0.55
past	5.58	-0.05	0.55
past	5.48	-0.05	0.55
past	4.80	-0.02	0.52
past	4.68	-0.02	0.49
past	4.38	-0.01	0.49
past	4.08	-0.03	0.47
past	3.84	-0.03	0.46
past	3.66	-0.02	0.46
past	3.57	-0.02	0.43
past	3.47	-0.01	0.43
past	3.40	-0.02	0.43
past	3.23	-0.02	0.43
past	3.16	-0.02	0.43
past	3.05	-0.03	0.40
past	3.05	-0.03	0.40
past	2.80	-0.02	0.40
past	2.73	-0.01	0.40
past	2.73	-0.01	0.40
past	2.61	-0.01	0.37
future	2.55	-0.01	0.37
future	2.47	-0.01	0.37
future	2.45	-0.01	0.37
future	2.41	-0.01	0.37
future	2.39	-0.01	0.37
future	2.36	-0.01	0.37
future	2.22	-0.01	0.34
future	2.02	-0.01	0.34
future	1.91	0.00	0.34
future	1.85	-0.00	0.34
future	1.80	0.00	0.34
future	1.74	0.00	0.30
future	1.74	0.00	0.30
future	1.48	0.00	0.30
future	1.45	0.00	0.30
future	1.05	0.00	0.30
future	1.02	0.00	0.30
future	0.96	0.00	0.30
future	0.95	0.00	0.30
future	0.82	0.01	0.30
