new	0.96	0.01	0.37
past	0.92	0.01	0.38
past	0.86	0.00	0.38
past	0.73	0.01	0.40
past	0.73	0.01	0.40
past	0.46	0.01	0.42
past	0.24	0.00	0.44
past	0.04	-0.00	0.46
past	-0.41	0.01	0.52
past	-1.01	0.05	0.59
past	-1.01	0.05	0.59
past	-1.04	0.05	0.59
past	-1.04	0.05	0.59
past	-1.90	0.42	0.67
past	-1.93	0.46	0.67
past	-2.00	0.61	0.69
past	0.81	0.21	0.34
past	0.81	0.21	0.34
past	-2.14	0.95	0.71
past	0.80	0.22	0.34
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.28	1.34	0.74
future	-2.31	1.43	0.75
future	-2.34	1.50	0.75
future	0.82	0.21	0.34
future	-2.45	1.83	0.78
future	-2.46	1.88	0.78
future	-2.48	1.92	0.78
future	0.83	0.21	0.34
future	0.83	0.21	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.84	0.20	0.34
future	-2.93	3.26	0.89
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
