new	0.24	5.02	0.81
past	1.99	4.73	0.73
past	2.29	4.43	0.69
past	2.36	4.33	0.69
past	2.49	4.13	0.66
past	2.68	3.69	0.62
past	2.75	3.29	0.59
past	2.76	3.04	0.57
past	2.76	3.04	0.57
past	2.60	2.13	0.53
past	2.49	1.93	0.52
past	2.14	1.50	0.53
past	1.94	1.40	0.54
past	1.57	1.33	0.52
past	1.30	1.31	0.50
past	-0.09	1.37	0.49
past	-0.41	1.40	0.47
past	-0.41	1.40	0.47
past	-0.54	1.42	0.46
past	-0.75	1.43	0.45
future	-1.31	1.43	0.43
future	-1.72	1.13	0.41
future	-1.75	1.06	0.41
future	-1.89	0.46	0.42
future	-1.86	0.37	0.42
future	-1.71	0.16	0.40
future	-0.85	0.01	0.30
future	-0.70	0.01	0.30
future	-0.58	0.01	0.30
future	-0.49	0.01	0.29
future	-0.15	0.00	0.26
future	-0.07	0.00	0.26
future	0.00	0.00	0.25
future	0.35	0.01	0.24
future	0.42	0.01	0.24
future	0.62	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.55	0.00	0.24
