new	-4.05	-0.02	0.52
past	1.16	0.08	0.27
past	1.17	0.08	0.27
past	-3.87	-0.01	0.52
past	1.19	0.08	0.27
past	1.22	0.08	0.27
past	1.24	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-2.04	0.02	0.46
past	-0.93	-0.00	0.52
past	-0.53	-0.02	0.55
past	0.23	-0.09	0.58
past	0.31	-0.11	0.58
past	0.31	-0.11	0.58
past	0.42	-0.12	0.61
past	1.00	-0.22	0.64
past	1.28	0.08	0.27
past	2.98	0.86	0.82
past	3.06	1.14	0.82
future	3.54	2.42	0.82
future	1.45	0.05	0.27
future	4.01	3.68	0.82
future	1.36	0.01	0.27
future	4.08	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	0.59	0.00	0.30
future	-0.07	0.00	0.37
future	-0.21	-0.00	0.40
future	-0.25	-0.00	0.40
future	-0.55	0.00	0.43
future	-0.84	0.01	0.46
future	-1.01	0.03	0.46
future	-1.16	0.05	0.49
future	-1.42	0.11	0.49
future	-2.03	2.32	0.64
future	-2.05	2.41	0.64
future	-2.10	2.85	0.67
future	-2.19	4.00	0.70
