new	5.37	-1.66	0.87
past	4.15	-1.48	0.84
past	4.10	-1.48	0.84
past	3.94	-1.46	0.83
past	3.79	-1.44	0.83
past	3.46	-1.40	0.82
past	3.17	-1.37	0.81
past	3.03	-1.35	0.80
past	1.28	-0.93	0.78
past	1.11	-0.78	0.78
past	0.71	-0.15	0.77
past	0.62	0.05	0.77
past	0.60	0.10	0.77
past	0.60	0.10	0.77
past	0.49	0.34	0.75
past	0.46	0.42	0.75
past	0.35	0.68	0.74
past	0.31	0.81	0.74
past	-0.18	1.41	0.72
past	-0.44	1.55	0.69
future	-1.38	1.73	0.65
future	-1.68	1.74	0.63
future	-2.13	1.55	0.62
future	-2.23	1.44	0.62
future	-2.43	0.82	0.59
future	-2.24	0.03	0.56
future	-2.24	0.03	0.56
future	-1.92	-0.11	0.54
future	-1.40	-0.06	0.52
future	-0.65	-0.01	0.46
future	-0.44	-0.01	0.45
future	-0.05	-0.00	0.40
future	0.39	0.00	0.37
future	0.46	0.00	0.37
future	0.49	0.00	0.37
future	0.68	0.00	0.37
future	0.72	0.00	0.37
future	0.76	0.00	0.37
future	0.82	0.00	0.37
future	0.86	0.00	0.37
