new	2.10	-0.69	0.59
past	4.28	-0.74	0.64
past	2.82	-0.04	0.56
past	1.74	-0.04	0.50
past	0.38	-0.05	0.41
past	1.48	-0.68	0.54
past	2.61	-3.97	0.91
past	0.31	-0.04	0.41
past	1.09	0.00	0.43
past	1.03	-0.04	0.46
past	-1.37	-0.66	0.67
past	0.48	-0.94	0.67
past	2.85	-1.16	0.64
past	-0.64	-1.72	0.79
past	-0.45	-3.35	0.81
past	0.87	0.00	0.43
past	0.05	-0.96	0.70
past	3.42	-0.89	0.61
past	2.69	0.05	0.55
past	0.20	-1.01	0.70
future	3.08	-1.54	0.67
future	-3.20	0.05	0.62
future	2.00	1.66	0.71
future	1.69	0.00	0.46
future	-0.91	-0.51	0.58
future	-0.39	-1.03	0.66
future	0.52	0.89	0.70
future	-2.16	-0.08	0.69
future	-1.00	2.87	0.82
future	0.45	2.50	0.94
future	0.17	-1.36	0.70
future	2.69	0.08	0.52
future	3.00	-0.56	0.58
future	-1.05	-0.78	0.64
future	0.27	1.82	0.76
future	-2.05	-0.46	0.70
future	-0.14	-1.06	0.70
future	0.54	4.20	0.77
future	2.56	-1.36	0.68
future	1.67	0.00	0.43
