new	0.90	0.00	0.31
past	0.82	0.00	0.32
past	0.67	0.01	0.33
past	0.59	0.01	0.34
past	0.47	0.01	0.34
past	0.44	0.02	0.35
past	0.41	0.02	0.35
past	0.36	0.02	0.35
past	0.27	0.02	0.36
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	0.14	0.02	0.37
past	0.06	0.02	0.38
past	-0.59	0.08	0.45
past	-0.74	0.17	0.47
past	-1.11	0.55	0.51
past	-1.16	0.63	0.52
past	-1.19	0.66	0.52
past	-1.24	0.74	0.53
past	-1.24	0.74	0.53
future	-1.30	0.82	0.54
future	-1.39	0.96	0.55
future	-1.46	1.09	0.56
future	-1.53	1.24	0.57
future	-1.59	1.36	0.58
future	-1.70	1.57	0.59
future	-1.93	1.92	0.62
future	-2.00	2.00	0.62
future	-2.00	2.00	0.62
future	-2.14	2.15	0.62
future	-2.23	2.22	0.63
future	-2.29	2.26	0.63
future	-2.41	2.35	0.64
future	-2.46	2.38	0.65
future	-2.61	2.47	0.66
future	-2.79	2.57	0.68
future	-2.79	2.57	0.68
future	-3.02	2.69	0.69
future	-3.16	2.76	0.70
future	-3.26	2.81	0.70
