new	5.78	-0.17	0.65
past	5.78	-0.17	0.65
past	5.76	-0.19	0.66
past	5.72	-0.28	0.65
past	5.72	-0.28	0.65
past	5.63	-0.48	0.65
past	5.59	-0.54	0.65
past	5.40	-0.92	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.27	-1.19	0.63
past	5.14	-1.44	0.62
past	5.07	-1.59	0.62
past	5.07	-1.59	0.62
past	5.03	-1.65	0.62
past	4.97	-1.79	0.62
past	4.96	-1.81	0.62
past	4.91	-1.90	0.62
past	4.91	-1.90	0.62
future	4.87	-2.00	0.62
future	4.87	-2.00	0.62
future	4.85	-2.03	0.62
future	4.78	-2.17	0.62
future	4.76	-2.21	0.62
future	4.71	-2.32	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.56	-2.62	0.63
future	4.51	-2.72	0.63
future	4.46	-2.81	0.62
future	4.34	-3.06	0.62
future	4.31	-3.13	0.62
future	4.27	-3.21	0.62
future	4.13	-3.49	0.62
future	4.13	-3.49	0.62
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
future	4.01	-3.74	0.61
