new	1.10	0.11	0.30
past	1.26	0.08	0.30
past	1.37	0.08	0.30
past	1.45	0.06	0.30
past	0.27	-0.00	0.37
past	-0.94	-0.06	0.46
past	-1.77	-0.10	0.52
past	-1.17	-1.59	0.67
past	-0.65	-1.57	0.64
past	0.66	-1.47	0.64
past	3.78	-0.44	0.52
past	-1.03	-0.02	0.43
past	-2.10	-0.10	0.49
past	-0.35	-1.89	0.64
past	1.64	-1.74	0.64
past	2.26	-1.72	0.64
past	3.93	-1.40	0.55
past	1.65	-0.00	0.34
past	0.74	0.00	0.30
past	-0.23	-0.01	0.40
future	-2.69	-1.25	0.64
future	-2.48	-1.55	0.64
future	0.14	-1.67	0.61
future	0.66	-1.66	0.61
future	2.13	-1.56	0.58
future	4.03	-1.14	0.49
future	3.95	-0.50	0.49
future	1.99	-0.00	0.37
future	0.20	0.00	0.30
future	-2.55	-0.23	0.55
future	-1.34	-1.92	0.64
future	3.54	-0.02	0.46
future	0.54	0.00	0.30
future	0.34	0.08	0.30
future	0.57	0.08	0.30
future	0.59	0.17	0.30
future	0.69	0.19	0.30
future	0.73	0.17	0.30
future	0.74	0.16	0.30
future	0.74	0.15	0.30
