new	0.62	0.14	0.27
past	0.60	0.15	0.27
past	0.59	0.13	0.27
past	0.55	0.08	0.27
past	-2.58	-0.01	0.55
past	0.50	0.08	0.27
past	-1.71	-0.00	0.46
past	0.41	0.08	0.27
past	0.37	0.08	0.27
past	-0.78	0.00	0.37
past	-0.78	0.00	0.37
past	-0.64	0.00	0.35
past	-0.64	0.00	0.35
past	-0.62	0.00	0.34
past	-0.48	-0.00	0.34
past	0.15	0.08	0.27
past	0.10	0.08	0.27
past	0.11	0.00	0.27
past	0.24	0.00	0.27
past	0.02	0.07	0.27
future	0.58	-0.00	0.27
future	0.01	0.07	0.27
future	0.00	0.06	0.27
future	0.00	0.06	0.27
future	0.00	0.04	0.27
future	0.00	0.02	0.27
future	0.01	0.02	0.27
future	0.04	0.00	0.27
future	0.24	0.00	0.27
future	0.31	0.00	0.27
future	0.54	0.00	0.27
future	1.34	-0.02	0.37
future	1.95	-0.10	0.43
future	1.97	-0.11	0.43
future	2.51	-0.23	0.46
future	3.79	-0.68	0.61
future	4.70	-1.04	0.70
future	5.00	-1.16	0.70
future	5.49	-1.34	0.76
future	5.36	-1.35	0.76
