new	3.86	-2.69	0.62
past	-0.44	-2.87	0.73
past	-0.30	-2.38	0.73
past	0.49	-1.51	0.73
past	2.72	-0.04	0.43
past	2.14	-0.00	0.40
past	4.05	-1.64	0.70
past	3.07	-0.01	0.49
past	2.91	-0.00	0.49
past	-1.11	-2.15	0.67
past	0.02	-1.06	0.64
past	2.83	-1.25	0.55
past	-0.30	0.82	0.61
past	0.63	0.01	0.37
past	2.18	-1.21	0.62
past	3.55	-0.51	0.50
past	3.22	0.10	0.46
past	2.56	0.00	0.44
past	0.06	-1.01	0.67
past	1.14	0.00	0.36
future	2.18	-1.55	0.61
future	0.76	-0.40	0.85
future	2.94	-0.07	0.55
future	-1.65	-1.03	0.66
future	-0.46	-1.99	0.76
future	0.42	-1.58	0.67
future	0.53	-1.57	0.67
future	2.50	-1.33	0.62
future	3.14	0.00	0.51
future	0.45	0.02	0.40
future	-1.23	-0.71	0.64
future	0.69	-0.91	0.61
future	-4.04	0.63	0.67
future	1.54	0.00	0.37
future	1.71	4.35	0.85
future	1.09	-0.00	0.37
future	0.58	-3.46	0.70
future	0.22	-3.88	0.70
future	2.67	-1.44	0.58
future	1.47	0.01	0.34
