new	5.68	0.21	0.68
past	5.59	0.20	0.68
past	5.55	0.20	0.68
past	5.47	0.19	0.67
past	5.35	0.19	0.67
past	5.17	0.18	0.66
past	4.84	0.14	0.64
past	4.62	0.13	0.62
past	4.59	0.13	0.62
past	4.21	0.10	0.60
past	4.18	0.09	0.59
past	4.18	0.09	0.59
past	4.07	0.09	0.59
past	3.89	0.07	0.56
past	3.85	0.07	0.56
past	3.62	0.04	0.53
past	3.42	0.03	0.51
past	3.28	0.02	0.50
past	3.28	0.02	0.50
past	3.24	0.02	0.50
future	3.10	0.01	0.48
future	3.02	0.01	0.47
future	2.70	0.00	0.45
future	2.70	0.00	0.45
future	2.43	0.00	0.43
future	2.38	0.00	0.42
future	2.38	0.00	0.42
future	2.34	0.00	0.42
future	2.32	0.00	0.42
future	2.07	0.00	0.40
future	2.04	-0.00	0.40
future	1.82	0.00	0.39
future	1.62	-0.00	0.38
future	1.54	-0.00	0.37
future	1.46	-0.00	0.37
future	1.43	0.00	0.37
future	1.33	0.00	0.37
future	1.16	0.00	0.36
future	0.97	0.00	0.36
future	0.97	0.00	0.36
