new	0.04	-0.03	0.52
past	-0.19	-0.07	0.49
past	1.80	-0.72	0.66
past	4.01	-0.97	0.65
past	3.46	-0.02	0.58
past	-0.60	-4.20	0.88
past	2.37	-1.67	0.62
past	3.48	-1.76	0.58
past	3.23	0.11	0.55
past	3.75	-1.16	0.59
past	0.33	0.04	0.46
past	-0.91	-0.88	0.70
past	-0.05	0.09	0.50
past	-2.05	1.48	0.70
past	-2.20	2.27	0.73
past	3.42	-0.26	0.61
past	-2.26	3.92	0.82
past	0.98	0.00	0.46
past	0.80	-1.09	0.73
past	1.05	-1.11	0.73
future	3.01	-1.55	0.67
future	-2.27	0.02	0.58
future	2.54	0.01	0.52
future	1.81	2.02	0.73
future	2.10	-1.17	0.70
future	2.38	0.01	0.49
future	0.36	-0.82	0.64
future	1.00	0.01	0.43
future	0.63	4.41	0.91
future	-0.81	-1.23	0.73
future	0.28	-0.72	0.91
future	3.69	-0.61	0.61
future	1.29	0.00	0.43
future	2.67	-1.35	0.64
future	-1.20	0.23	0.58
future	1.51	-0.91	0.63
future	0.56	4.21	0.77
future	0.59	-1.13	0.73
future	2.25	-1.32	0.70
future	3.13	-1.26	0.64
