new	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.06	0.27
past	1.45	0.05	0.27
past	1.45	0.04	0.27
past	1.36	0.00	0.27
past	1.29	0.00	0.27
past	1.06	-0.00	0.29
past	0.99	0.00	0.30
past	0.74	0.01	0.33
past	0.62	0.01	0.34
past	0.55	0.01	0.34
past	0.43	0.01	0.35
past	0.24	0.00	0.36
past	-0.07	-0.00	0.40
past	-0.13	-0.00	0.40
past	-0.70	-0.02	0.46
past	-0.76	-0.03	0.49
past	-1.31	-0.03	0.55
past	-1.42	0.01	0.55
future	-1.58	0.29	0.58
future	-1.42	0.84	0.64
future	-1.42	0.86	0.64
future	-1.33	1.18	0.64
future	-1.33	1.18	0.64
future	-1.20	1.67	0.67
future	-1.13	1.87	0.70
future	-1.10	1.95	0.73
future	-1.04	2.14	0.76
future	-0.92	2.44	0.79
future	-0.68	2.87	0.82
future	-0.58	3.02	0.82
future	-0.54	3.07	0.82
future	-0.27	3.54	0.85
future	-0.27	3.54	0.85
future	0.07	4.12	0.82
future	0.11	4.20	0.82
future	0.17	4.32	0.82
future	0.24	4.46	0.82
future	0.26	4.51	0.82
