new	0.97	0.01	0.38
past	0.78	0.02	0.39
past	0.70	0.01	0.40
past	0.59	0.02	0.40
past	0.59	0.02	0.40
past	0.53	0.02	0.41
past	0.21	0.03	0.46
past	0.21	0.03	0.46
past	0.18	0.04	0.47
past	0.14	0.04	0.47
past	0.10	0.04	0.48
past	-0.15	0.06	0.53
past	-0.15	0.06	0.53
past	-0.34	0.07	0.57
past	-0.46	0.08	0.59
past	-0.71	0.11	0.60
past	-0.80	0.13	0.60
past	-1.18	0.26	0.62
past	-1.26	0.30	0.62
past	-1.31	0.33	0.63
future	-1.38	0.37	0.64
future	-1.42	0.40	0.64
future	-1.66	0.62	0.66
future	-1.71	0.67	0.66
future	-1.71	0.67	0.66
future	-2.04	1.13	0.69
future	-2.07	1.17	0.69
future	-2.10	1.22	0.69
future	-2.12	1.26	0.69
future	-2.12	1.26	0.69
future	-2.15	1.30	0.69
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.44	1.69	0.69
future	-2.67	1.90	0.69
future	-2.71	1.94	0.69
future	-3.05	2.19	0.70
future	-3.28	2.33	0.71
future	-3.37	2.37	0.71
future	-3.41	2.39	0.71
