new	1.14	0.01	0.37
past	0.82	0.01	0.38
past	0.63	0.01	0.39
past	0.59	0.01	0.39
past	0.22	0.03	0.45
past	0.09	0.04	0.46
past	0.09	0.04	0.46
past	-0.24	0.04	0.49
past	-0.46	0.03	0.52
past	-0.59	0.02	0.52
past	-0.87	0.06	0.58
past	-0.92	0.07	0.58
past	-1.15	0.16	0.61
past	-1.19	0.18	0.61
past	-1.22	0.20	0.61
past	-1.55	0.44	0.67
past	-1.85	0.83	0.70
past	-1.88	0.86	0.73
past	-2.20	1.37	0.76
past	-2.25	1.47	0.79
future	-2.25	1.47	0.79
future	-2.30	1.56	0.79
future	-2.36	1.68	0.79
future	-2.37	1.70	0.81
future	-2.42	1.78	0.82
future	-2.55	2.01	0.85
future	-2.57	2.05	0.85
future	-3.17	2.65	0.91
future	-3.33	2.71	0.90
future	-3.34	2.69	0.90
future	-3.34	2.66	0.90
future	-3.34	2.66	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.37	2.56	0.88
future	-3.38	2.53	0.88
future	-3.38	2.53	0.88
future	-3.39	2.50	0.87
future	-3.39	2.50	0.87
future	-3.40	2.48	0.87
