new	1.29	0.00	0.38
past	1.24	0.00	0.37
past	1.06	0.00	0.37
past	0.95	-0.00	0.38
past	0.69	-0.01	0.40
past	0.32	-0.02	0.43
past	0.05	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.53	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.82	-0.07	0.51
past	-0.98	-0.08	0.53
future	-0.98	-0.08	0.53
future	-1.04	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.23	-0.09	0.53
future	-1.65	-0.12	0.56
future	-1.73	-0.12	0.56
future	-1.79	-0.12	0.56
future	-2.25	-0.08	0.58
future	-2.66	0.05	0.60
future	-2.89	0.13	0.61
future	-2.94	0.15	0.61
future	-3.04	0.20	0.62
future	-3.10	0.23	0.62
future	-3.31	0.36	0.62
future	-3.41	0.42	0.62
future	-3.70	0.62	0.65
future	-3.70	0.62	0.65
future	-3.80	0.68	0.66
future	-3.99	0.81	0.69
