new	-3.68	-0.00	0.64
past	-3.47	0.01	0.64
past	-2.60	-0.00	0.58
past	-1.97	0.00	0.64
past	-1.91	0.02	0.66
past	-1.64	0.09	0.67
past	-1.24	0.45	0.72
past	-1.20	0.49	0.73
past	-1.20	0.49	0.73
past	-1.15	0.55	0.73
past	-1.00	0.75	0.76
past	-0.78	1.03	0.76
past	-0.54	1.37	0.82
past	-0.51	1.40	0.82
past	-0.32	1.65	0.85
past	-0.10	1.97	0.85
past	0.07	2.24	0.88
past	0.18	2.48	0.91
past	0.31	2.76	0.94
past	0.59	3.71	0.98
future	0.36	4.20	0.98
future	-0.01	4.50	0.98
future	-0.22	4.56	0.98
future	-0.42	4.57	0.98
future	-1.02	4.46	0.98
future	-1.61	3.97	0.94
future	-1.61	3.97	0.94
future	-1.63	3.92	0.94
future	-1.69	3.80	0.94
future	-1.82	3.54	0.98
future	-1.86	3.46	0.98
future	-2.06	3.07	0.98
future	-2.09	3.02	0.98
future	-2.18	2.88	0.98
future	-2.54	2.43	0.98
future	-2.85	2.08	0.98
future	-2.88	2.05	0.98
future	-3.07	1.84	0.98
future	-3.11	1.80	0.98
future	-3.93	1.02	0.98
