new	1.36	0.00	0.27
past	1.09	0.00	0.27
past	1.02	0.00	0.27
past	0.76	0.00	0.27
past	0.42	0.01	0.34
past	0.26	0.02	0.37
past	-0.14	0.01	0.40
past	-0.14	0.01	0.40
past	-0.68	-0.02	0.46
past	-0.71	-0.03	0.46
past	-0.95	-0.03	0.49
past	-1.20	-0.03	0.52
past	-1.36	-0.02	0.55
past	-1.53	0.07	0.58
past	-1.67	0.18	0.58
past	-1.75	0.26	0.61
past	-1.81	0.36	0.61
past	-1.87	0.52	0.64
past	-1.89	0.64	0.66
past	-1.89	0.64	0.66
future	-1.91	0.77	0.67
future	-1.70	1.67	0.70
future	-1.69	1.72	0.70
future	-1.52	2.18	0.73
future	-1.07	3.56	0.85
future	-0.88	3.88	0.85
future	-0.80	3.97	0.87
future	-0.80	3.97	0.87
future	-0.76	4.02	0.88
future	-0.51	4.22	0.88
future	-0.06	4.46	0.91
future	0.12	4.54	0.94
future	0.23	4.59	0.94
future	0.29	4.62	0.94
future	0.34	4.64	0.94
future	0.63	4.76	0.94
future	0.69	4.78	0.94
future	0.76	4.81	0.94
future	0.82	4.83	0.94
future	1.27	5.00	0.96
