new	5.86	0.25	0.76
past	0.64	0.01	0.24
past	3.16	1.06	0.55
past	0.07	0.08	0.25
past	-1.39	1.67	0.52
past	0.94	2.17	0.49
past	-1.40	2.04	0.49
past	-0.20	2.21	0.52
past	-0.44	2.23	0.52
past	5.18	1.46	0.58
past	1.27	0.01	0.27
past	2.17	0.03	0.30
past	2.81	0.06	0.40
past	0.19	0.00	0.24
past	0.59	0.01	0.24
past	2.78	0.00	0.49
past	2.61	1.02	0.58
past	-2.17	0.00	0.37
past	2.69	1.36	0.52
past	-1.43	-0.00	0.34
future	-4.09	0.32	0.46
future	2.23	-0.02	0.37
future	0.72	0.01	0.25
future	0.95	1.47	0.58
future	-3.37	1.02	0.50
future	-0.11	1.56	0.58
future	-3.66	0.88	0.46
future	-0.20	0.01	0.26
future	-1.91	-0.01	0.34
future	-1.82	-0.00	0.33
future	-3.51	0.93	0.52
future	0.62	0.00	0.24
future	2.48	0.90	0.52
future	0.91	-0.00	0.29
future	0.50	0.00	0.24
future	-1.36	1.33	0.55
future	3.01	1.36	0.56
future	-1.12	-0.01	0.34
future	-1.05	0.00	0.30
future	0.58	0.04	0.24
