new	4.13	-0.04	0.55
past	1.69	2.77	0.95
past	1.52	0.00	0.43
past	1.16	1.20	0.94
past	0.79	0.19	0.91
past	0.07	-2.75	0.67
past	0.07	-2.75	0.67
past	0.07	-1.81	0.99
past	-0.10	-0.03	0.53
past	3.26	-1.66	0.61
past	-1.68	-3.68	0.74
past	3.30	-0.69	0.56
past	-1.66	-3.45	0.74
past	-2.34	1.38	0.69
past	-0.24	-2.61	0.74
past	0.90	-2.32	0.73
past	-3.70	0.85	0.69
past	1.56	0.01	0.38
past	2.07	-1.99	0.74
past	0.93	0.01	0.37
future	2.85	-0.00	0.52
future	1.36	0.00	0.40
future	-0.26	-0.03	0.51
future	-0.65	-0.03	0.53
future	-1.67	-0.06	0.61
future	1.69	-1.74	0.74
future	2.38	-1.78	0.72
future	2.77	-1.79	0.72
future	0.32	1.29	0.85
future	0.39	1.11	0.85
future	1.02	-0.85	0.88
future	0.96	-1.60	0.85
future	0.86	-2.04	0.85
future	0.03	-3.59	0.79
future	1.62	0.01	0.43
future	0.47	-1.26	0.67
future	0.64	-1.15	0.67
future	2.09	0.01	0.49
future	1.07	0.00	0.40
future	0.85	0.00	0.40
