new	0.48	0.01	0.34
past	0.72	0.00	0.34
past	0.80	0.00	0.34
past	1.24	-0.00	0.37
past	1.63	-0.00	0.37
past	0.36	0.01	0.34
past	0.57	0.00	0.37
past	0.59	0.01	0.37
past	2.27	-0.04	0.40
past	2.49	-0.05	0.43
past	1.16	-0.04	0.46
past	3.12	-0.11	0.49
past	3.34	-0.15	0.49
past	3.67	-0.21	0.52
past	1.71	-0.08	0.49
past	3.80	-0.24	0.52
past	1.89	-0.06	0.52
past	4.08	-0.29	0.53
past	2.29	-0.08	0.58
past	4.70	-0.49	0.57
future	4.90	-0.66	0.58
future	2.94	-0.11	0.64
future	5.08	-1.17	0.62
future	3.02	-0.10	0.64
future	3.04	-0.10	0.64
future	5.10	-1.25	0.63
future	3.44	-0.14	0.64
future	5.30	-1.94	0.70
future	5.32	-2.11	0.70
future	5.31	-2.11	0.70
future	4.43	-0.46	0.64
future	5.28	-2.12	0.70
future	5.27	-2.13	0.70
future	4.99	-0.72	0.64
future	5.24	-2.14	0.70
future	5.61	-1.10	0.67
future	5.69	-1.17	0.67
future	5.17	-2.17	0.71
future	5.17	-2.18	0.71
future	5.69	-1.17	0.67
