new	0.88	0.01	0.38
past	0.59	0.01	0.43
past	0.28	0.01	0.46
past	0.18	0.01	0.48
past	0.11	0.02	0.49
past	-0.03	0.02	0.50
past	-0.63	0.14	0.57
past	-0.90	0.71	0.61
past	-1.32	0.72	0.59
past	-1.37	0.30	0.57
past	-1.18	-0.03	0.53
past	-0.80	-0.05	0.48
past	-0.62	-0.04	0.46
past	-0.59	-0.04	0.46
past	-0.14	-0.05	0.43
past	1.31	-0.09	0.47
past	1.69	-0.01	0.50
past	1.81	0.56	0.56
past	1.60	0.73	0.58
past	1.56	0.75	0.58
future	1.03	0.78	0.62
future	0.98	0.78	0.62
future	0.91	0.78	0.62
future	0.66	0.78	0.63
future	0.65	0.78	0.63
future	0.57	0.79	0.63
future	-0.50	0.15	0.70
future	-0.58	-0.35	0.72
future	-0.58	-0.35	0.72
future	-0.62	-1.38	0.74
future	-0.63	-1.45	0.74
future	-0.63	-1.50	0.74
future	-0.63	-1.50	0.74
future	-0.68	-1.78	0.74
future	-0.74	-2.11	0.74
future	-0.94	-2.76	0.74
future	-0.97	-2.84	0.74
future	-1.18	-3.42	0.74
future	-1.39	-3.97	0.73
future	-1.51	-4.24	0.72
