new	0.63	0.02	0.34
past	1.73	-0.02	0.43
past	1.96	-0.06	0.43
past	2.04	-0.08	0.46
past	3.62	-0.18	0.58
past	4.06	0.97	0.64
past	4.11	1.79	0.67
past	4.11	2.13	0.67
past	3.66	3.02	0.70
past	3.25	3.13	0.67
past	2.93	3.20	0.67
past	2.71	3.24	0.67
past	2.28	3.31	0.70
past	0.81	3.54	0.64
past	-1.15	4.08	0.64
past	-1.56	4.26	0.64
past	-2.01	3.78	0.58
past	-1.85	0.47	0.46
past	-1.64	0.22	0.46
past	-1.62	0.20	0.46
future	-0.68	0.02	0.40
future	0.17	0.01	0.34
future	0.69	0.01	0.34
future	1.32	-0.01	0.40
future	1.39	-0.01	0.40
future	1.85	-0.08	0.43
future	2.22	-0.14	0.46
future	2.67	-0.26	0.49
future	3.18	-0.39	0.55
future	3.54	-0.47	0.58
future	4.10	-0.10	0.61
future	4.34	0.62	0.64
future	4.21	1.75	0.64
future	2.62	2.08	0.64
future	0.95	2.09	0.67
future	-0.76	2.19	0.64
future	-0.83	2.20	0.64
future	-1.36	2.23	0.61
future	-1.61	2.17	0.58
future	-1.60	0.21	0.43
